cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,929408,1015000,942935,48488,1022500,49056,25986,917500,22925,129220,1222500,157638
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,30000,30000,255,25000,1059284,1016250,1075944,48184,1022500,49056,28243,917500,25676,245518,1228750,300860
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,1061476,1016250,1077976,48792,1022500,49056,20984,917500,18340,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,1058462,1016250,1074928,48792,1022500,49056,15494,917500,13755,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,31000,31000,255,26000,1057914,1016250,1073912,48944,1022500,49056,15738,918750,13770,247520,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1058736,1016250,1074928,48792,1022500,49056,15738,917500,13755,247702,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1056818,1016250,1072896,48792,1022500,49056,15494,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1061202,1016250,1077976,48792,1022500,49056,15738,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,32000,32000,255,27000,1057914,1016250,1073912,48792,1022500,49056,15738,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1059284,1016250,1075944,48944,1022500,49056,15738,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1060106,1016250,1076960,48944,1022500,49056,15738,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1061202,1016250,1077976,48944,1022500,49056,15738,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1059284,1016250,1075944,49248,1022500,50078,15738,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1060654,1016250,1076960,48944,1022500,49056,15982,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1059558,1016250,1075944,48944,1022500,49056,15738,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1070518,1016250,1087120,49248,1022500,50078,15982,917500,13755,245700,1228750,300860
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1067504,1016250,1084072,48944,1022500,49056,15982,917500,13755,236236,1227500,289572
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1079012,1016250,1096264,48944,1022500,49056,15250,917500,13755,218764,1227500,267486
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1063668,1016250,1080008,49248,1022500,50078,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1064216,1016250,1081024,48944,1022500,49056,16226,918750,14688,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1061750,1016250,1077976,48944,1022500,49056,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1062024,1016250,1078992,48944,1022500,49056,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1062846,1016250,1078992,48944,1022500,49056,15982,918750,13770,248703,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,34000,255,29000,1064216,1016250,1081024,49248,1022500,50078,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1061476,1016250,1077976,49248,1022500,50078,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,34000,255,29000,1064764,1016250,1081024,48944,1022500,49056,15494,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1063942,1016250,1080008,49248,1022500,50078,16226,918750,14688,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1060928,1016250,1076960,49248,1022500,50078,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1062024,1016250,1078992,49552,1022500,50078,15494,918750,13770,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1063668,1016250,1080008,49248,1022500,50078,16470,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1062572,1016250,1078992,49248,1022500,50078,16226,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1062572,1016250,1078992,49248,1022500,50078,15982,917500,13755,247520,1227500,303069
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1073532,1016250,1090168,49248,1022500,50078,16226,917500,14672,234962,1227500,287118
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,35000,34000,255,29000,1066956,1016250,1083056,48944,1022500,49056,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1069148,1016250,1086104,49248,1022500,50078,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1081752,1016250,1098296,49248,1022500,50078,16226,917500,14672,245245,1228750,300860
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1062024,1016250,1078992,49248,1022500,50078,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1063942,1016250,1080008,48944,1022500,49056,15982,917500,13755,248703,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1063668,1016250,1080008,48944,1022500,49056,16470,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1065038,1016250,1082040,49248,1022500,50078,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1061750,1016250,1077976,49248,1022500,50078,16470,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1064764,1016250,1081024,49248,1022500,50078,16226,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1063668,1016250,1080008,48944,1022500,49056,15982,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1061750,1016250,1077976,49248,1022500,50078,16226,917500,14672,248248,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1064764,1016250,1081024,49248,1022500,50078,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1063394,1016250,1080008,48944,1022500,49056,16226,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1066408,1016250,1083056,49248,1022500,50078,15982,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1064764,1016250,1081024,48944,1022500,49056,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1068600,1016250,1085088,49552,1022500,50078,15982,917500,13755,247702,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1068874,1016250,1085088,49248,1022500,50078,15982,917500,13755,235235,1227500,288345
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1063942,1016250,1080008,49248,1022500,50078,16226,917500,14672,248703,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1076272,1016250,1093216,49248,1022500,50078,17751,917500,15589,242970,1227500,296934
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1079012,1016250,1096264,49248,1022500,50078,17507,917500,15589,234234,1227500,287118
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,30000,1063394,1016250,1080008,49248,1022500,50078,16226,917500,14672,241969,1228750,295948
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1063942,1016250,1080008,48944,1022500,49056,15982,917500,13755,248521,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1063394,1016250,1080008,49248,1022500,50078,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1064764,1016250,1081024,48944,1022500,49056,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1063668,1016250,1080008,49248,1022500,50078,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,30000,1077916,1016250,1094232,49248,1022500,50078,16775,917500,14672,248521,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,30000,1064216,1016250,1081024,48944,1022500,49056,16470,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1065586,1016250,1082040,48944,1022500,49056,15982,917500,13755,247975,1227500,303069
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1063120,1016250,1080008,49248,1022500,50078,16470,917500,14672,248521,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1065038,1016250,1082040,49248,1022500,50078,16470,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1064490,1016250,1081024,48944,1022500,49056,15982,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,30000,1070792,1016250,1087120,48944,1022500,49056,16470,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,30000,1071340,1016250,1088136,49248,1022500,50078,15982,917500,13755,233961,1227500,285891
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,30000,1064216,1016250,1081024,49248,1022500,50078,16775,917500,14672,248703,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1064490,1016250,1081024,49552,1022500,50078,16226,917500,14672,248521,1227500,304296
