cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,28000,28000,27000,255,26000,1114358,1206250,1343484,48792,1021250,49008,24522,917500,22008,43225,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,29000,29000,28000,255,26000,1433842,1206250,1728198,48488,1021250,49008,17507,918750,15606,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,29000,29000,29000,255,27000,1430554,1206250,1724580,48488,1021250,49008,10736,918750,9180,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,30000,30000,29000,255,27000,1429184,1206250,1723374,48792,1021250,49008,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,30000,30000,29000,255,27000,1436308,1206250,1731816,48792,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,30000,255,28000,1433842,1206250,1728198,48792,1021250,49008,10980,918750,9180,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,31000,30000,255,28000,1434116,1206250,1729404,48944,1021250,49008,11224,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,30000,255,28000,1438226,1206250,1734228,48944,1021250,49008,11773,917500,10087,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,30000,255,28000,1433568,1206250,1728198,48944,1021250,49008,10980,917500,9170,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,31000,255,29000,1419868,1206250,1711314,48944,1021250,49008,11529,917500,10087,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,31000,255,29000,1419320,1206250,1711314,48944,1021250,49008,11529,917500,10087,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,32000,31000,255,29000,1426992,1206250,1719756,48944,1021250,49008,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,32000,31000,255,29000,1435760,1206250,1730610,48944,1021250,49008,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,32000,31000,255,29000,1426170,1206250,1719756,48944,1021250,49008,11773,917500,10087,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,31000,255,29000,1428910,1206250,1722168,48944,1022500,49056,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,29000,1430006,1206250,1724580,49248,1022500,50078,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,31000,255,29000,1427266,1206250,1720962,48944,1022500,49056,11773,917500,10087,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,29000,1430006,1206250,1724580,49248,1022500,50078,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1408086,1206250,1698048,49248,1021250,50029,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1415210,1206250,1706490,48944,1021250,49008,11529,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1414936,1205000,1703870,48944,1022500,49056,11529,917500,10087,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1407538,1205000,1695435,48944,1021250,49008,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1413840,1205000,1702665,48944,1021250,49008,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,33000,32000,255,30000,1413840,1205000,1702665,49248,1021250,50029,12017,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1414662,1205000,1703870,48944,1021250,49008,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1415210,1205000,1705075,49248,1021250,50029,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,33000,32000,255,30000,1410552,1205000,1699050,49248,1021250,50029,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,33000,32000,255,30000,1412744,1205000,1701460,48944,1021250,49008,11773,917500,10087,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,33000,32000,255,30000,1399318,1205000,1685795,49248,1021250,50029,11529,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,30000,1412744,1205000,1701460,49248,1021250,50029,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,30000,1434664,1205000,1727970,48944,1021250,49008,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,30000,1433020,1205000,1726765,49248,1021250,50029,11224,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1432746,1206250,1726992,49248,1021250,50029,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,30000,1435486,1206250,1730610,49248,1021250,50029,11529,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,30000,1431650,1206250,1725786,49248,1021250,50029,11529,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,30000,1434938,1206250,1729404,48944,1021250,49008,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,30000,1434664,1206250,1729404,49248,1021250,50029,11529,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1430554,1206250,1724580,49248,1021250,50029,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,30000,1420416,1205000,1711100,49248,1021250,50029,12017,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1440144,1206250,1736640,49248,1021250,50029,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1440144,1206250,1736640,49248,1021250,50029,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1494670,1206250,1801764,49248,1021250,50029,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1451378,1206250,1749906,49248,1021250,50029,11773,918750,10098,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1443158,1206250,1740258,48944,1021250,49008,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1442062,1206250,1739052,49248,1021250,50029,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1442884,1206250,1739052,49552,1021250,50029,11529,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1444528,1206250,1741464,49248,1021250,50029,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1399044,1206250,1687194,48944,1021250,49008,11773,918750,10098,34216,1215000,41310
