cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1012156,1068750,1080816,48792,1022500,49056,27267,917500,24759,94731,1220000,114680
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1424526,1068750,1520832,48944,1022500,49056,28975,917500,25676,236509,1227500,289572
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1421786,1068750,1517628,48792,1022500,49056,18239,917500,16506,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,36000,255,29000,1423430,1068750,1519764,49248,1022500,50078,15982,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1422334,1068750,1518696,49248,1022500,50078,16470,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,37000,36000,255,30000,1422882,1067500,1517274,49248,1022500,50078,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1425074,1067500,1520475,48944,1022500,49056,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1428636,1067500,1523676,48944,1022500,49056,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,37000,37000,255,31000,1426444,1068750,1522968,49704,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1430828,1068750,1527240,49248,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1425074,1068750,1521900,49552,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1428910,1068750,1525104,49552,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1428910,1067500,1523676,49552,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1427540,1068750,1524036,49248,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,39000,38000,255,32000,1433020,1068750,1530444,49552,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1430280,1068750,1527240,49552,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1434116,1068750,1531512,49552,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1433294,1068750,1530444,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1431650,1068750,1528308,49248,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1432472,1068750,1529376,49552,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,39000,255,32000,1438226,1068750,1535784,49704,1022500,50078,16775,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1434664,1068750,1531512,49552,1022500,50078,17019,917500,15589,231777,1227500,283437
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1436856,1067500,1532212,49248,1022500,50078,15982,917500,13755,227227,1227500,278529
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1427540,1067500,1522609,49704,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,39000,255,33000,1431650,1067500,1526877,49552,1022500,50078,17019,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1431650,1067500,1526877,49552,1022500,50078,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1433294,1068750,1530444,49552,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1434116,1067500,1530078,49704,1022500,50078,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1434664,1067500,1530078,49248,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1431376,1067500,1526877,49704,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1435212,1067500,1531145,49552,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1432198,1067500,1527944,49552,1022500,50078,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1434116,1068750,1531512,49704,1022500,50078,17263,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1430828,1067500,1525810,49704,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1434390,1067500,1530078,49552,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1436308,1067500,1532212,49552,1022500,50078,17263,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1433842,1067500,1529011,49704,1021250,50029,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1432746,1067500,1527944,49552,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1432198,1067500,1527944,49552,1022500,50078,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1435760,1067500,1531145,49552,1022500,50078,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1433842,1067500,1529011,49552,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1431376,1068750,1528308,49704,1022500,50078,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1438774,1067500,1534346,49704,1022500,50078,16775,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1436582,1068750,1533648,49552,1022500,50078,16775,917500,14672,237237,1228750,291036
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1432198,1067500,1527944,49704,1022500,50078,16470,918750,14688,221949,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1433294,1068750,1530444,49552,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1432198,1068750,1529376,50008,1022500,51100,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1434664,1067500,1530078,49704,1021250,50029,16775,917500,14672,249704,1228750,305772
