cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,574852,1018750,584332,48488,1022500,49056,26779,917500,23842,41041,1216250,49856
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,30000,30000,255,26000,1068874,1016250,1085088,48792,1022500,49056,28243,917500,25676,206752,1227500,252762
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,1069148,1016250,1086104,48488,1022500,49056,18971,918750,16524,250978,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,31000,31000,255,26000,1056818,1016250,1072896,48488,1022500,49056,15738,918750,13770,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,1060106,1016250,1076960,48792,1022500,49056,15738,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1057914,1016250,1073912,48488,1022500,49056,15250,918750,13770,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1061476,1016250,1077976,48792,1022500,49056,15738,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1060380,1016250,1076960,48792,1022500,49056,15738,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1060380,1016250,1076960,48792,1022500,49056,15738,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,1062298,1016250,1078992,48792,1022500,49056,15982,917500,13755,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1060106,1016250,1076960,48944,1022500,49056,15738,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1063394,1016250,1080008,48944,1022500,49056,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1062846,1016250,1078992,48944,1021250,49008,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1062024,1015000,1077930,48944,1021250,49008,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1063668,1016250,1080008,48944,1022500,49056,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1063394,1015000,1078945,48944,1022500,49056,16226,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1069696,1015000,1085035,48944,1022500,49056,15494,917500,13755,233779,1228750,286124
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1077368,1016250,1094232,49248,1022500,50078,15738,917500,13755,247520,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,1060654,1016250,1076960,48944,1022500,49056,15738,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1064764,1016250,1081024,49248,1022500,50078,15738,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1063394,1016250,1080008,48944,1022500,49056,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1062024,1016250,1078992,49248,1022500,50078,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1062024,1016250,1078992,49248,1022500,50078,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1064764,1016250,1081024,48944,1022500,49056,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1067778,1016250,1084072,49248,1022500,50078,16226,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1063394,1016250,1080008,48944,1022500,49056,15738,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1062572,1015000,1077930,48944,1022500,49056,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1063120,1016250,1080008,49248,1022500,50078,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1065860,1016250,1082040,49248,1022500,50078,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1064764,1016250,1081024,48944,1022500,49056,16226,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1066408,1016250,1083056,48944,1022500,49056,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1064764,1016250,1081024,48944,1022500,49056,15982,917500,13755,249249,1228750,305772
