cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,30000,31000,255,26000,698152,1132500,790136,48488,1020000,48960,19276,917500,17423,34489,1216250,41344
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1187242,1130000,1341310,48488,1021250,49008,27755,917500,24759,188006,1226250,230488
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1205326,1130000,1361650,48488,1021250,49008,24766,917500,22008,224952,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1186146,1130000,1340180,48792,1021250,49008,15250,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,32000,33000,255,28000,1183680,1130000,1336790,48792,1021250,49008,15494,917500,13755,221494,1228750,271388
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1192448,1130000,1346960,48488,1021250,49008,15250,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1187516,1130000,1341310,48944,1021250,49008,15494,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,33000,34000,255,29000,1187242,1130000,1341310,48944,1021250,49008,15494,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,35000,255,29000,1191078,1130000,1345830,48792,1021250,49008,15250,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1185598,1130000,1339050,48792,1021250,49008,15738,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1200394,1130000,1356000,48944,1021250,49008,15494,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1201490,1130000,1357130,49248,1021250,50029,15006,917500,13755,198471,1227500,242946
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1193270,1130000,1348090,48944,1021250,49008,15982,918750,13770,215761,1228750,264020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1192996,1130000,1346960,49248,1021250,50029,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,34000,36000,255,30000,1187516,1130000,1341310,48944,1021250,49008,15738,917500,13755,221949,1228750,271388
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1193818,1130000,1348090,48944,1021250,49008,15738,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1193544,1130000,1348090,48944,1021250,49008,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1189160,1128750,1341192,49248,1021250,50029,15738,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1189160,1128750,1341192,49248,1021250,50029,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1193270,1130000,1348090,49248,1021250,50029,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1194092,1128750,1346832,48944,1021250,49008,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1196832,1128750,1349088,48944,1021250,49008,15982,918750,13770,210483,1227500,257670
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1196284,1128750,1349088,49552,1021250,50029,15494,918750,13770,205205,1227500,251535
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,36000,255,30000,1198750,1128750,1351344,49248,1021250,50029,15982,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,30000,1194092,1128750,1346832,49248,1021250,50029,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1192722,1128750,1344576,49248,1021250,50029,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,30000,1199572,1128750,1352472,49552,1021250,50029,15982,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1189708,1128750,1341192,49248,1021250,50029,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1197380,1128750,1350216,49552,1021250,50029,15494,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1192722,1128750,1344576,49248,1021250,50029,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1189982,1128750,1341192,49248,1021250,50029,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1198202,1128750,1351344,49248,1021250,50029,15982,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1202586,1128750,1355856,49248,1021250,50029,15982,918750,13770,206206,1227500,252762
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196284,1128750,1349088,49552,1021250,50029,15494,918750,13770,208208,1227500,255216
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1195736,1128750,1347960,48944,1021250,49008,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1192722,1128750,1344576,49248,1021250,50029,16470,917500,14672,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1202860,1128750,1355856,49248,1021250,50029,15982,917500,13755,222495,1228750,272616
