cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,106312,915000,96990,48184,1021250,49008,52765,917500,47684,42497,1215000,51030
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,110696,915000,100650,48184,1021250,49008,58499,917500,53186,40040,1215000,48600
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,50142,915000,45750,48032,1021250,49008,58987,917500,53186,40040,1215000,48600
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,39456,915000,35685,48184,1021250,49008,58987,917500,53186,39221,1215000,47385
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,38360,915000,34770,48184,1021250,49008,58743,917500,53186,38220,1215000,46170
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,40004,915000,36600,48184,1021250,49008,58743,917500,53186,38038,1215000,46170
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,40826,915000,36600,48184,1021250,49008,58499,917500,53186,38766,1215000,46170
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,38908,915000,34770,48032,1021250,49008,59231,917500,54103,39494,1215000,47385
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,38360,915000,34770,48184,1021250,49008,58987,917500,53186,38766,1215000,46170
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,38086,915000,34770,48032,1021250,49008,58743,917500,53186,37765,1215000,44955
