cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,757884,988750,747916,48184,1021250,49008,27999,917500,24759,213031,1227500,261351
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,27000,255,24000,774324,990000,766260,48792,1021250,49008,23241,917500,21091,223496,1227500,273621
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,762816,990000,754380,48792,1021250,49008,15250,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,764734,990000,756360,48184,1021250,49008,15006,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,29000,255,25000,763364,990000,755370,48488,1021250,49008,15006,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,29000,255,26000,763364,990000,755370,48792,1021250,49008,15250,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,766104,990000,758340,48488,1021250,49008,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,762816,990000,754380,48488,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,766378,990000,758340,48488,1021250,49008,15250,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,766104,988750,756808,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
