cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,73432,915000,66795,48184,1021250,49008,17507,918750,15606,93002,1220000,113460
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,292084,913750,266596,48184,1022500,49056,25498,918750,22950,159978,1220000,193980
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,322772,912500,293664,48184,1022500,49056,20740,918750,18360,159978,1226250,194934
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,315922,913750,287595,48488,1022500,49056,13237,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,317018,912500,289104,48488,1022500,49056,13481,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,315100,913750,287595,48488,1021250,49008,13237,918750,11934,156520,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,317566,913750,289421,48184,1021250,49008,13237,918750,11934,156520,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,316196,913750,288508,48488,1021250,49008,13481,918750,11934,156520,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,317566,913750,289421,48488,1021250,49008,13237,918750,11934,157248,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,318114,912500,290016,48488,1021250,49008,13237,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,301126,912500,274512,48184,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,304962,912500,277248,48488,1021250,49008,12505,918750,11016,119028,1222500,145418
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,318114,913750,290334,48792,1021250,49008,13481,918750,11934,157521,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,317018,912500,289104,48184,1021250,49008,13481,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,318662,912500,290016,48488,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,317840,912500,289104,48184,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,317566,912500,289104,48792,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,319210,912500,290928,48488,1021250,49008,13237,918750,11934,157248,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,317018,912500,289104,48184,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,317840,912500,289104,48488,1021250,49008,13237,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,290166,913750,264770,48488,1021250,49008,12749,918750,11016,141778,1223750,172443
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317292,912500,289104,48488,1021250,49008,13237,918750,11934,131950,1223750,160213
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318388,912500,290016,48488,1021250,49008,13237,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317018,912500,289104,48488,1021250,49008,13237,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317566,912500,289104,48488,1021250,49008,13481,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,319210,912500,290928,48488,1021250,49008,13237,918750,11934,157248,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317292,913750,289421,48488,1021250,49008,13237,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317840,912500,289104,48488,1021250,49008,13237,918750,11934,156520,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318936,913750,290334,48488,1022500,49056,13481,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317292,913750,289421,48488,1022500,49056,13481,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,293180,913750,267509,48488,1021250,49008,12505,918750,11016,120029,1222500,146640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317566,913750,289421,48488,1021250,49008,13481,918750,11934,152243,1225000,186200
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318936,913750,290334,48792,1021250,49008,13725,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318936,913750,290334,48488,1021250,49008,13237,918750,11934,157248,1225000,192325
